 Coupling Constant value:    5.6903464917608858E-002 GeV^-2, or approximately   9.9999999999999991E-031 cm^-2
 Dark Matter Mass  |  Dark Matter Velocity  |  Dark Matter Scattered
 isotope number           1
   1.0000000000000000        4537.8999999999996        0.0000000000000000     
   1.0000000000000000        4538.1999999999998        0.0000000000000000     
   1.0000000000000000        4538.5000000000000        0.0000000000000000     
   1.0000000000000000        4538.8000000000002        0.0000000000000000     
   1.0000000000000000        4539.1000000000004        0.0000000000000000     
   1.0000000000000000        4539.3999999999996        0.0000000000000000     
   1.0000000000000000        4539.6999999999998        0.0000000000000000     
   1.0000000000000000        4540.0000000000000        0.0000000000000000     
   1.0000000000000000        4540.3000000000002        0.0000000000000000     
   1.0000000000000000        4540.6000000000004        0.0000000000000000     
   1.0000000000000000        4540.8999999999996        0.0000000000000000     
   1.0000000000000000        4541.1999999999998        0.0000000000000000     
   1.0000000000000000        4541.5000000000000        0.0000000000000000     
   1.0000000000000000        4541.8000000000002        0.0000000000000000     
   1.0000000000000000        4542.1000000000004        0.0000000000000000     
   1.0000000000000000        4542.3999999999996        0.0000000000000000     
   1.0000000000000000        4542.6999999999998        0.0000000000000000     
   1.0000000000000000        4543.0000000000000        0.0000000000000000     
   1.0000000000000000        4543.3000000000002        0.0000000000000000     
   1.0000000000000000        4543.6000000000004        0.0000000000000000     
   1.0000000000000000        4543.8999999999996        0.0000000000000000     
   1.0000000000000000        4544.1999999999998        0.0000000000000000     
   1.0000000000000000        4544.5000000000000        0.0000000000000000     
   1.0000000000000000        4544.8000000000002        0.0000000000000000     
   1.0000000000000000        4545.1000000000004        0.0000000000000000     
   1.0000000000000000        4545.3999999999996        0.0000000000000000     
   1.0000000000000000        4545.6999999999998        0.0000000000000000     
   1.0000000000000000        4546.0000000000000        0.0000000000000000     
   1.0000000000000000        4546.3000000000002        0.0000000000000000     
   1.0000000000000000        4546.6000000000004        0.0000000000000000     
   1.0000000000000000        4546.8999999999996        0.0000000000000000     
   1.0000000000000000        4547.1999999999998        0.0000000000000000     
   1.0000000000000000        4547.5000000000000        0.0000000000000000     
   1.0000000000000000        4547.8000000000002        0.0000000000000000     
   1.0000000000000000        4548.1000000000004        0.0000000000000000     
   1.0000000000000000        4548.3999999999996        0.0000000000000000     
   1.0000000000000000        4548.6999999999998        0.0000000000000000     
   1.0000000000000000        4549.0000000000000        0.0000000000000000     
   1.0000000000000000        4549.3000000000002        0.0000000000000000     
   1.0000000000000000        4549.6000000000004        0.0000000000000000     
   1.0000000000000000        4549.8999999999996        0.0000000000000000     
   1.0000000000000000        4550.1999999999998        0.0000000000000000     
   1.0000000000000000        4550.5000000000000        0.0000000000000000     
   1.0000000000000000        4550.8000000000002        0.0000000000000000     
   1.0000000000000000        4551.1000000000004        0.0000000000000000     
   1.0000000000000000        4551.3999999999996        0.0000000000000000     
   1.0000000000000000        4551.6999999999998        0.0000000000000000     
   1.0000000000000000        4552.0000000000000        0.0000000000000000     
   1.0000000000000000        4552.3000000000002        0.0000000000000000     
   1.0000000000000000        4552.6000000000004        0.0000000000000000     
   1.0000000000000000        4552.8999999999996        0.0000000000000000     
   1.0000000000000000        4553.1999999999998        0.0000000000000000     
   1.0000000000000000        4553.5000000000000        0.0000000000000000     
   1.0000000000000000        4553.8000000000002        0.0000000000000000     
   1.0000000000000000        4554.1000000000004        0.0000000000000000     
   1.0000000000000000        4554.3999999999996        0.0000000000000000     
   1.0000000000000000        4554.6999999999998        0.0000000000000000     
   1.0000000000000000        4555.0000000000000        0.0000000000000000     
   1.0000000000000000        4555.3000000000002        0.0000000000000000     
   1.0000000000000000        4555.6000000000004        0.0000000000000000     
   1.0000000000000000        4555.8999999999996        0.0000000000000000     
   1.0000000000000000        4556.1999999999998        0.0000000000000000     
   1.0000000000000000        4556.5000000000000        0.0000000000000000     
   1.0000000000000000        4556.8000000000002        0.0000000000000000     
   1.0000000000000000        4557.1000000000004        0.0000000000000000     
   1.0000000000000000        4557.3999999999996        0.0000000000000000     
   1.0000000000000000        4557.6999999999998        0.0000000000000000     
   1.0000000000000000        4558.0000000000000        0.0000000000000000     
   1.0000000000000000        4558.3000000000002        0.0000000000000000     
   1.0000000000000000        4558.6000000000004        0.0000000000000000     
   1.0000000000000000        4558.8999999999996        0.0000000000000000     
   1.0000000000000000        4559.1999999999998        0.0000000000000000     
   1.0000000000000000        4559.5000000000000        0.0000000000000000     
   1.0000000000000000        4559.8000000000002        0.0000000000000000     
   1.0000000000000000        4560.1000000000004        0.0000000000000000     
   1.0000000000000000        4560.3999999999996        0.0000000000000000     
   1.0000000000000000        4560.6999999999998        0.0000000000000000     
   1.0000000000000000        4561.0000000000000        0.0000000000000000     
   1.0000000000000000        4561.3000000000002        0.0000000000000000     
   1.0000000000000000        4561.6000000000004        0.0000000000000000     
   1.0000000000000000        4561.8999999999996        0.0000000000000000     
   1.0000000000000000        4562.1999999999998        0.0000000000000000     
   1.0000000000000000        4562.5000000000000        0.0000000000000000     
   1.0000000000000000        4562.8000000000002        0.0000000000000000     
   1.0000000000000000        4563.1000000000004        0.0000000000000000     
   1.0000000000000000        4563.3999999999996        0.0000000000000000     
   1.0000000000000000        4563.6999999999998        0.0000000000000000     
   1.0000000000000000        4564.0000000000000        0.0000000000000000     
   1.0000000000000000        4564.3000000000002        0.0000000000000000     
   1.0000000000000000        4564.6000000000004        0.0000000000000000     
   1.0000000000000000        4564.8999999999996        0.0000000000000000     
   1.0000000000000000        4565.1999999999998        0.0000000000000000     
   1.0000000000000000        4565.5000000000000        0.0000000000000000     
   1.0000000000000000        4565.8000000000002        0.0000000000000000     
   1.0000000000000000        4566.1000000000004        0.0000000000000000     
   1.0000000000000000        4566.3999999999996        0.0000000000000000     
   1.0000000000000000        4566.6999999999998        0.0000000000000000     
   1.0000000000000000        4567.0000000000000        0.0000000000000000     
   1.0000000000000000        4567.3000000000002        0.0000000000000000     
   1.0000000000000000        4567.6000000000004        0.0000000000000000     
   1.0000000000000000        4567.8999999999996        0.0000000000000000     
   1.0000000000000000        4568.1999999999998        0.0000000000000000     
   1.0000000000000000        4568.5000000000000        0.0000000000000000     
   1.0000000000000000        4568.8000000000002        0.0000000000000000     
   1.0000000000000000        4569.1000000000004        0.0000000000000000     
   1.0000000000000000        4569.3999999999996        0.0000000000000000     
   1.0000000000000000        4569.6999999999998        0.0000000000000000     
   1.0000000000000000        4570.0000000000000        0.0000000000000000     
   1.0000000000000000        4570.3000000000002        0.0000000000000000     
   1.0000000000000000        4570.6000000000004        0.0000000000000000     
   1.0000000000000000        4570.8999999999996        0.0000000000000000     
   1.0000000000000000        4571.1999999999998        0.0000000000000000     
   1.0000000000000000        4571.5000000000000        0.0000000000000000     
   1.0000000000000000        4571.8000000000002        0.0000000000000000     
   1.0000000000000000        4572.1000000000004        0.0000000000000000     
   1.0000000000000000        4572.3999999999996        0.0000000000000000     
   1.0000000000000000        4572.6999999999998        0.0000000000000000     
   1.0000000000000000        4573.0000000000000        0.0000000000000000     
   1.0000000000000000        4573.3000000000002        0.0000000000000000     
   1.0000000000000000        4573.6000000000004        0.0000000000000000     
   1.0000000000000000        4573.8999999999996        0.0000000000000000     
   1.0000000000000000        4574.1999999999998        0.0000000000000000     
   1.0000000000000000        4574.5000000000000        0.0000000000000000     
   1.0000000000000000        4574.8000000000002        0.0000000000000000     
   1.0000000000000000        4575.1000000000004        0.0000000000000000     
   1.0000000000000000        4575.3999999999996        0.0000000000000000     
   1.0000000000000000        4575.6999999999998        0.0000000000000000     
   1.0000000000000000        4576.0000000000000        0.0000000000000000     
   1.0000000000000000        4576.3000000000002        0.0000000000000000     
   1.0000000000000000        4576.6000000000004        0.0000000000000000     
   1.0000000000000000        4576.8999999999996        0.0000000000000000     
   1.0000000000000000        4577.1999999999998        0.0000000000000000     
   1.0000000000000000        4577.5000000000000        0.0000000000000000     
   1.0000000000000000        4577.8000000000002        0.0000000000000000     
   1.0000000000000000        4578.1000000000004        0.0000000000000000     
   1.0000000000000000        4578.3999999999996        0.0000000000000000     
   1.0000000000000000        4578.6999999999998        0.0000000000000000     
   1.0000000000000000        4579.0000000000000        0.0000000000000000     
   1.0000000000000000        4579.3000000000002        0.0000000000000000     
   1.0000000000000000        4579.6000000000004        0.0000000000000000     
   1.0000000000000000        4579.8999999999996        0.0000000000000000     
   1.0000000000000000        4580.1999999999998        0.0000000000000000     
   1.0000000000000000        4580.5000000000000        0.0000000000000000     
   1.0000000000000000        4580.8000000000002        0.0000000000000000     
   1.0000000000000000        4581.1000000000004        0.0000000000000000     
   1.0000000000000000        4581.3999999999996        0.0000000000000000     
   1.0000000000000000        4581.6999999999998        0.0000000000000000     
   1.0000000000000000        4582.0000000000000        0.0000000000000000     
   1.0000000000000000        4582.3000000000002        0.0000000000000000     
   1.0000000000000000        4582.6000000000004        0.0000000000000000     
   1.0000000000000000        4582.8999999999996        0.0000000000000000     
   1.0000000000000000        4583.1999999999998        0.0000000000000000     
   1.0000000000000000        4583.5000000000000        0.0000000000000000     
   1.0000000000000000        4583.8000000000002        0.0000000000000000     
   1.0000000000000000        4584.1000000000004        0.0000000000000000     
   1.0000000000000000        4584.3999999999996        0.0000000000000000     
   1.0000000000000000        4584.6999999999998        0.0000000000000000     
   1.0000000000000000        4585.0000000000000        0.0000000000000000     
   1.0000000000000000        4585.3000000000002        0.0000000000000000     
   1.0000000000000000        4585.6000000000004        0.0000000000000000     
   1.0000000000000000        4585.8999999999996        0.0000000000000000     
   1.0000000000000000        4586.1999999999998        0.0000000000000000     
   1.0000000000000000        4586.5000000000000        0.0000000000000000     
   1.0000000000000000        4586.8000000000002        0.0000000000000000     
   1.0000000000000000        4587.1000000000004        0.0000000000000000     
   1.0000000000000000        4587.3999999999996        0.0000000000000000     
   1.0000000000000000        4587.6999999999998        0.0000000000000000     
   1.0000000000000000        4588.0000000000000        0.0000000000000000     
   1.0000000000000000        4588.3000000000002        0.0000000000000000     
   1.0000000000000000        4588.6000000000004        0.0000000000000000     
   1.0000000000000000        4588.8999999999996        0.0000000000000000     
   1.0000000000000000        4589.1999999999998        0.0000000000000000     
   1.0000000000000000        4589.5000000000000        0.0000000000000000     
   1.0000000000000000        4589.8000000000002        0.0000000000000000     
   1.0000000000000000        4590.1000000000004        0.0000000000000000     
   1.0000000000000000        4590.3999999999996        0.0000000000000000     
   1.0000000000000000        4590.6999999999998        0.0000000000000000     
   1.0000000000000000        4591.0000000000000        0.0000000000000000     
   1.0000000000000000        4591.3000000000002        0.0000000000000000     
   1.0000000000000000        4591.6000000000004        0.0000000000000000     
   1.0000000000000000        4591.8999999999996        0.0000000000000000     
   1.0000000000000000        4592.1999999999998        0.0000000000000000     
   1.0000000000000000        4592.5000000000000        0.0000000000000000     
   1.0000000000000000        4592.8000000000002        0.0000000000000000     
   1.0000000000000000        4593.1000000000004        0.0000000000000000     
   1.0000000000000000        4593.3999999999996        0.0000000000000000     
   1.0000000000000000        4593.6999999999998        0.0000000000000000     
   1.0000000000000000        4594.0000000000000        0.0000000000000000     
   1.0000000000000000        4594.3000000000002        0.0000000000000000     
   1.0000000000000000        4594.6000000000004        0.0000000000000000     
   1.0000000000000000        4594.8999999999996        0.0000000000000000     
   1.0000000000000000        4595.1999999999998        0.0000000000000000     
   1.0000000000000000        4595.5000000000000        0.0000000000000000     
   1.0000000000000000        4595.8000000000002        0.0000000000000000     
   1.0000000000000000        4596.1000000000004        0.0000000000000000     
   1.0000000000000000        4596.3999999999996        0.0000000000000000     
   1.0000000000000000        4596.6999999999998        0.0000000000000000     
   1.0000000000000000        4597.0000000000000        0.0000000000000000     
   1.0000000000000000        4597.3000000000002        0.0000000000000000     
   1.0000000000000000        4597.6000000000004        0.0000000000000000     
   1.0000000000000000        4597.8999999999996        0.0000000000000000     
   1.0000000000000000        4598.1999999999998        0.0000000000000000     
   1.0000000000000000        4598.5000000000000        0.0000000000000000     
   1.0000000000000000        4598.8000000000002        0.0000000000000000     
   1.0000000000000000        4599.1000000000004        0.0000000000000000     
   1.0000000000000000        4599.3999999999996        0.0000000000000000     
   1.0000000000000000        4599.6999999999998        0.0000000000000000     
   1.0000000000000000        4600.0000000000000        0.0000000000000000     
 isotope number           3
   1.0000000000000000        4300.0000000000000        0.0000000000000000     
   1.0000000000000000        4300.3000000000002        0.0000000000000000     
   1.0000000000000000        4300.6000000000004        0.0000000000000000     
   1.0000000000000000        4300.8999999999996        0.0000000000000000     
   1.0000000000000000        4301.1999999999998        0.0000000000000000     
   1.0000000000000000        4301.5000000000000        0.0000000000000000     
   1.0000000000000000        4301.8000000000002        0.0000000000000000     
   1.0000000000000000        4302.1000000000004        0.0000000000000000     
   1.0000000000000000        4302.3999999999996        0.0000000000000000     
   1.0000000000000000        4302.6999999999998        0.0000000000000000     
   1.0000000000000000        4303.0000000000000        0.0000000000000000     
   1.0000000000000000        4303.3000000000002        0.0000000000000000     
   1.0000000000000000        4303.6000000000004        0.0000000000000000     
   1.0000000000000000        4303.8999999999996        0.0000000000000000     
   1.0000000000000000        4304.1999999999998        0.0000000000000000     
   1.0000000000000000        4304.5000000000000        0.0000000000000000     
   1.0000000000000000        4304.8000000000002        0.0000000000000000     
   1.0000000000000000        4305.1000000000004        0.0000000000000000     
   1.0000000000000000        4305.3999999999996        0.0000000000000000     
   1.0000000000000000        4305.6999999999998        0.0000000000000000     
   1.0000000000000000        4306.0000000000000        0.0000000000000000     
   1.0000000000000000        4306.3000000000002        0.0000000000000000     
   1.0000000000000000        4306.6000000000004        0.0000000000000000     
   1.0000000000000000        4306.8999999999996        0.0000000000000000     
   1.0000000000000000        4307.1999999999998        0.0000000000000000     
   1.0000000000000000        4307.5000000000000        0.0000000000000000     
   1.0000000000000000        4307.8000000000002        0.0000000000000000     
   1.0000000000000000        4308.1000000000004        0.0000000000000000     
   1.0000000000000000        4308.3999999999996        0.0000000000000000     
   1.0000000000000000        4308.6999999999998        0.0000000000000000     
   1.0000000000000000        4309.0000000000000        0.0000000000000000     
   1.0000000000000000        4309.3000000000002        0.0000000000000000     
   1.0000000000000000        4309.6000000000004        0.0000000000000000     
   1.0000000000000000        4309.8999999999996        0.0000000000000000     
   1.0000000000000000        4310.1999999999998        0.0000000000000000     
   1.0000000000000000        4310.5000000000000        0.0000000000000000     
   1.0000000000000000        4310.8000000000002        0.0000000000000000     
   1.0000000000000000        4311.1000000000004        0.0000000000000000     
   1.0000000000000000        4311.3999999999996        0.0000000000000000     
   1.0000000000000000        4311.6999999999998        0.0000000000000000     
   1.0000000000000000        4312.0000000000000        0.0000000000000000     
   1.0000000000000000        4312.3000000000002        0.0000000000000000     
   1.0000000000000000        4312.6000000000004        0.0000000000000000     
   1.0000000000000000        4312.8999999999996        0.0000000000000000     
   1.0000000000000000        4313.1999999999998        0.0000000000000000     
   1.0000000000000000        4313.5000000000000        0.0000000000000000     
   1.0000000000000000        4313.8000000000002        0.0000000000000000     
   1.0000000000000000        4314.1000000000004        0.0000000000000000     
   1.0000000000000000        4314.3999999999996        0.0000000000000000     
   1.0000000000000000        4314.6999999999998        0.0000000000000000     
   1.0000000000000000        4315.0000000000000        0.0000000000000000     
   1.0000000000000000        4315.3000000000002        0.0000000000000000     
   1.0000000000000000        4315.6000000000004        0.0000000000000000     
   1.0000000000000000        4315.8999999999996        0.0000000000000000     
   1.0000000000000000        4316.1999999999998        0.0000000000000000     
   1.0000000000000000        4316.5000000000000        0.0000000000000000     
   1.0000000000000000        4316.8000000000002        0.0000000000000000     
   1.0000000000000000        4317.1000000000004        0.0000000000000000     
   1.0000000000000000        4317.3999999999996        0.0000000000000000     
   1.0000000000000000        4317.6999999999998        0.0000000000000000     
   1.0000000000000000        4318.0000000000000        0.0000000000000000     
   1.0000000000000000        4318.3000000000002        0.0000000000000000     
   1.0000000000000000        4318.6000000000004        0.0000000000000000     
   1.0000000000000000        4318.8999999999996        0.0000000000000000     
   1.0000000000000000        4319.1999999999998        0.0000000000000000     
   1.0000000000000000        4319.5000000000000        0.0000000000000000     
   1.0000000000000000        4319.8000000000002        0.0000000000000000     
   1.0000000000000000        4320.1000000000004        0.0000000000000000     
   1.0000000000000000        4320.3999999999996        0.0000000000000000     
   1.0000000000000000        4320.6999999999998        0.0000000000000000     
   1.0000000000000000        4321.0000000000000        0.0000000000000000     
   1.0000000000000000        4321.3000000000002        0.0000000000000000     
   1.0000000000000000        4321.6000000000004        0.0000000000000000     
   1.0000000000000000        4321.8999999999996        0.0000000000000000     
   1.0000000000000000        4322.1999999999998        0.0000000000000000     
   1.0000000000000000        4322.5000000000000        0.0000000000000000     
   1.0000000000000000        4322.8000000000002        0.0000000000000000     
   1.0000000000000000        4323.1000000000004        0.0000000000000000     
   1.0000000000000000        4323.3999999999996        7.6247689242156772E-022
   1.0000000000000000        4323.6999999999998        7.5073180200244979E-022
   1.0000000000000000        4324.0000000000000        7.4341917196903718E-022
   1.0000000000000000        4324.3000000000002        7.3772002019194323E-022
   1.0000000000000000        4324.6000000000004        7.3292163327176994E-022
   1.0000000000000000        4324.8999999999996        7.2871525052759738E-022
   1.0000000000000000        4325.1999999999998        7.2493459572589630E-022
   1.0000000000000000        4325.5000000000000        7.2147826460438067E-022
   1.0000000000000000        4325.8000000000002        7.1827915369034512E-022
   1.0000000000000000        4326.1000000000004        7.1529020354577498E-022
   1.0000000000000000        4326.3999999999996        7.1247694359228487E-022
   1.0000000000000000        4326.6999999999998        7.0981325411926703E-022
   1.0000000000000000        4327.0000000000000        7.0727879820407316E-022
   1.0000000000000000        4327.3000000000002        7.0485738478335972E-022
   1.0000000000000000        4327.6000000000004        7.0253588144526539E-022
   1.0000000000000000        4327.8999999999996        7.0030346726256803E-022
   1.0000000000000000        4328.1999999999998        6.9815110431087604E-022
   1.0000000000000000        4328.5000000000000        6.9607115454106385E-022
   1.0000000000000000        4328.8000000000002        6.9405709603887533E-022
   1.0000000000000000        4329.1000000000004        6.9210330893387133E-022
   1.0000000000000000        4329.3999999999996        6.9020491118138791E-022
   1.0000000000000000        4329.6999999999998        6.8835763074435383E-022
   1.0000000000000000        4330.0000000000000        6.8655770479672250E-022
   1.0000000000000000        4330.3000000000002        6.8480179929443064E-022
   1.0000000000000000        4330.6000000000004        6.8308694411085603E-022
   1.0000000000000000        4330.8999999999996        6.8141048021544554E-022
   1.0000000000000000        4331.1999999999998        6.7977001627702155E-022
   1.0000000000000000        4331.5000000000000        6.7816339271989145E-022
   1.0000000000000000        4331.8000000000002        6.7658865172946700E-022
   1.0000000000000000        4332.1000000000004        6.7504401204955051E-022
   1.0000000000000000        4332.3999999999996        6.7352784767009566E-022
   1.0000000000000000        4332.6999999999998        6.7203866969752313E-022
   1.0000000000000000        4333.0000000000000        6.7057511084709132E-022
   1.0000000000000000        4333.3000000000002        6.6913591210925094E-022
   1.0000000000000000        4333.6000000000004        6.6771991122987270E-022
   1.0000000000000000        4333.8999999999996        6.6632603271243320E-022
   1.0000000000000000        4334.1999999999998        6.6495327910392988E-022
   1.0000000000000000        4334.5000000000000        6.6360072336945120E-022
   1.0000000000000000        4334.8000000000002        6.6226750219387211E-022
   1.0000000000000000        4335.1000000000004        6.6095281007711926E-022
   1.0000000000000000        4335.3999999999996        6.5965589411126456E-022
   1.0000000000000000        4335.6999999999998        6.5837604934591700E-022
   1.0000000000000000        4336.0000000000000        6.5711261466320494E-022
   1.0000000000000000        4336.3000000000002        6.5586496909560241E-022
   1.0000000000000000        4336.6000000000004        6.5463252853010455E-022
   1.0000000000000000        4336.8999999999996        6.5341474275045251E-022
   1.0000000000000000        4337.1999999999998        6.5221109277604820E-022
   1.0000000000000000        4337.5000000000000        6.5102108846224239E-022
   1.0000000000000000        4337.8000000000002        6.4984426633119243E-022
   1.0000000000000000        4338.1000000000004        6.4868018760701461E-022
   1.0000000000000000        4338.3999999999996        6.4752843643220300E-022
   1.0000000000000000        4338.6999999999998        6.4638861824533434E-022
   1.0000000000000000        4339.0000000000000        6.4526035830273188E-022
   1.0000000000000000        4339.3000000000002        6.4414330032870617E-022
   1.0000000000000000        4339.6000000000004        6.4303710528109351E-022
   1.0000000000000000        4339.8999999999996        6.4194145022031028E-022
   1.0000000000000000        4340.1999999999998        6.4085602727146514E-022
   1.0000000000000000        4340.5000000000000        6.3978054267053033E-022
   1.0000000000000000        4340.8000000000002        6.3871471588621347E-022
   1.0000000000000000        4341.1000000000004        6.3765827881053244E-022
   1.0000000000000000        4341.3999999999996        6.3661097501155046E-022
   1.0000000000000000        4341.6999999999998        6.3557255904255660E-022
   1.0000000000000000        4342.0000000000000        6.3454279580266131E-022
   1.0000000000000000        4342.3000000000002        6.3352145994412433E-022
   1.0000000000000000        4342.6000000000004        6.3250833532238429E-022
   1.0000000000000000        4342.8999999999996        6.3150321448509844E-022
   1.0000000000000000        4343.1999999999998        6.3050589819682338E-022
   1.0000000000000000        4343.5000000000000        6.2951619499644716E-022
   1.0000000000000000        4343.8000000000002        6.2853392078456854E-022
   1.0000000000000000        4344.1000000000004        6.2755889843845078E-022
   1.0000000000000000        4344.3999999999996        6.2659095745234196E-022
   1.0000000000000000        4344.6999999999998        6.2562993360109161E-022
   1.0000000000000000        4345.0000000000000        6.2467566862536214E-022
   1.0000000000000000        4345.3000000000002        6.2372800993665950E-022
   1.0000000000000000        4345.6000000000004        6.2278681034074914E-022
   1.0000000000000000        4345.8999999999996        6.2185192777808073E-022
   1.0000000000000000        4346.1999999999998        6.2092322507989647E-022
   1.0000000000000000        4346.5000000000000        6.2000056973902149E-022
   1.0000000000000000        4346.8000000000002        6.1908383369411338E-022
   1.0000000000000000        4347.1000000000004        6.1817289312653322E-022
   1.0000000000000000        4347.3999999999996        6.1726762826892761E-022
   1.0000000000000000        4347.6999999999998        6.1636792322463981E-022
   1.0000000000000000        4348.0000000000000        6.1547366579737000E-022
   1.0000000000000000        4348.3000000000002        6.1458474733018012E-022
   1.0000000000000000        4348.6000000000004        6.1370106255341078E-022
   1.0000000000000000        4348.8999999999996        6.1282250944080845E-022
   1.0000000000000000        4349.1999999999998        6.1194898907333785E-022
   1.0000000000000000        4349.5000000000000        6.1108040551028967E-022
   1.0000000000000000        4349.8000000000002        6.1021666566703179E-022
   1.0000000000000000        4350.1000000000004        6.0935767919915856E-022
   1.0000000000000000        4350.3999999999996        6.0850335839255914E-022
   1.0000000000000000        4350.6999999999998        6.0765361805901668E-022
   1.0000000000000000        4351.0000000000000        6.0680837543710991E-022
   1.0000000000000000        4351.3000000000002        6.0596755009793491E-022
   1.0000000000000000        4351.6000000000004        6.0513106385551395E-022
   1.0000000000000000        4351.8999999999996        6.0429884068153250E-022
   1.0000000000000000        4352.1999999999998        6.0347080662414393E-022
   1.0000000000000000        4352.5000000000000        6.0264688973067569E-022
   1.0000000000000000        4352.8000000000002        6.0182701997392689E-022
   1.0000000000000000        4353.1000000000004        6.0101112918192588E-022
   1.0000000000000000        4353.3999999999996        6.0019915097091388E-022
   1.0000000000000000        4353.6999999999998        5.9939102068137385E-022
   1.0000000000000000        4354.0000000000000        5.9858667531697869E-022
   1.0000000000000000        4354.3000000000002        5.9778605348624700E-022
   1.0000000000000000        4354.6000000000004        5.9698909534678401E-022
   1.0000000000000000        4354.8999999999996        5.9619574255199190E-022
   1.0000000000000000        4355.1999999999998        5.9540593820006086E-022
   1.0000000000000000        4355.5000000000000        5.9461962678520653E-022
   1.0000000000000000        4355.8000000000002        5.9383675415092962E-022
   1.0000000000000000        4356.1000000000004        5.9305726744530163E-022
   1.0000000000000000        4356.3999999999996        5.9228111507810302E-022
   1.0000000000000000        4356.6999999999998        5.9150824667972238E-022
   1.0000000000000000        4357.0000000000000        5.9073861306179805E-022
   1.0000000000000000        4357.3000000000002        5.8997216617941058E-022
   1.0000000000000000        4357.6000000000004        5.8920885909482979E-022
   1.0000000000000000        4357.8999999999996        5.8844864594272393E-022
   1.0000000000000000        4358.1999999999998        5.8769148189672401E-022
   1.0000000000000000        4358.5000000000000        5.8693732313733259E-022
   1.0000000000000000        4358.8000000000002        5.8618612682106594E-022
   1.0000000000000000        4359.1000000000004        5.8543785105080527E-022
   1.0000000000000000        4359.3999999999996        5.8469245484728091E-022
   1.0000000000000000        4359.6999999999998        5.8394989812163250E-022
   1.0000000000000000        4360.0000000000000        5.8321014164903326E-022
   1.0000000000000000        4360.3000000000002        5.8247314704328081E-022
   1.0000000000000000        4360.6000000000004        5.8173887673232409E-022
   1.0000000000000000        4360.8999999999996        5.8100729393473533E-022
   1.0000000000000000        4361.1999999999998        5.8027836263697941E-022
   1.0000000000000000        4361.5000000000000        5.7955204757157511E-022
   1.0000000000000000        4361.8000000000002        5.7882831419599368E-022
   1.0000000000000000        4362.1000000000004        5.7810712867232686E-022
   1.0000000000000000        4362.3999999999996        5.7738845784770186E-022
   1.0000000000000000        4362.6999999999998        5.7667226923532109E-022
   1.0000000000000000        4363.0000000000000        5.7595853099624813E-022
   1.0000000000000000        4363.3000000000002        5.7524721192175902E-022
   1.0000000000000000        4363.6000000000004        5.7453828141631971E-022
   1.0000000000000000        4363.8999999999996        5.7383170948117426E-022
   1.0000000000000000        4364.1999999999998        5.7312746669843134E-022
   1.0000000000000000        4364.5000000000000        5.7242552421574581E-022
   1.0000000000000000        4364.8000000000002        5.7172585373147793E-022
   1.0000000000000000        4365.1000000000004        5.7102842748034883E-022
   1.0000000000000000        4365.3999999999996        5.7033321821958441E-022
   1.0000000000000000        4365.6999999999998        5.6964019921547685E-022
   1.0000000000000000        4366.0000000000000        5.6894934423043712E-022
   1.0000000000000000        4366.3000000000002        5.6826062751041514E-022
   1.0000000000000000        4366.6000000000004        5.6757402377274488E-022
   1.0000000000000000        4366.8999999999996        5.6688950819438659E-022
   1.0000000000000000        4367.1999999999998        5.6620705640049713E-022
   1.0000000000000000        4367.5000000000000        5.6552664445342701E-022
   1.0000000000000000        4367.8000000000002        5.6484824884200097E-022
   1.0000000000000000        4368.1000000000004        5.6417184647114710E-022
   1.0000000000000000        4368.3999999999996        5.6349741465187369E-022
   1.0000000000000000        4368.6999999999998        5.6282493109149535E-022
   1.0000000000000000        4369.0000000000000        5.6215437388422545E-022
   1.0000000000000000        4369.3000000000002        5.6148572150198578E-022
   1.0000000000000000        4369.6000000000004        5.6081895278553703E-022
   1.0000000000000000        4369.8999999999996        5.6015404693586075E-022
   1.0000000000000000        4370.1999999999998        5.5949098350577144E-022
   1.0000000000000000        4370.5000000000000        5.5882974239183017E-022
   1.0000000000000000        4370.8000000000002        5.5817030382643039E-022
   1.0000000000000000        4371.1000000000004        5.5751264837016399E-022
   1.0000000000000000        4371.3999999999996        5.5685675690438469E-022
   1.0000000000000000        4371.6999999999998        5.5620261062396823E-022
   1.0000000000000000        4372.0000000000000        5.5555019103033550E-022
   1.0000000000000000        4372.3000000000002        5.5489947992459720E-022
   1.0000000000000000        4372.6000000000004        5.5425045940095920E-022
   1.0000000000000000        4372.8999999999996        5.5360311184027002E-022
   1.0000000000000000        4373.1999999999998        5.5295741990374962E-022
   1.0000000000000000        4373.5000000000000        5.5231336652693504E-022
   1.0000000000000000        4373.8000000000002        5.5167093491373124E-022
   1.0000000000000000        4374.1000000000004        5.5103010853066292E-022
   1.0000000000000000        4374.3999999999996        5.5039087110128328E-022
   1.0000000000000000        4374.6999999999998        5.4975320660069549E-022
   1.0000000000000000        4375.0000000000000        5.4911709925028580E-022
   1.0000000000000000        4375.3000000000002        5.4848253351253229E-022
   1.0000000000000000        4375.6000000000004        5.4784949408599368E-022
   1.0000000000000000        4375.8999999999996        5.4721796590041241E-022
   1.0000000000000000        4376.1999999999998        5.4658793411194063E-022
   1.0000000000000000        4376.5000000000000        5.4595938409852137E-022
   1.0000000000000000        4376.8000000000002        5.4533230145535164E-022
   1.0000000000000000        4377.1000000000004        5.4470667199047563E-022
